open_time,open,high,low,close,volume,close_time,quote_volume,trade_count,taker_buy_base_vol,taker_buy_quote_vol
2026-03-25 22:30:00+00:00,0.09594,0.09679,0.09593,0.09639,63374765.0,2026-03-25 22:44:59.999000+00:00,6108037.67254,13490,34793024.0,3353043.72977
2026-03-25 22:45:00+00:00,0.09639,0.09645,0.09625,0.09634,15151162.0,2026-03-25 22:59:59.999000+00:00,1460043.43609,4908,7994937.0,770448.47711
2026-03-25 23:00:00+00:00,0.09634,0.09637,0.09611,0.09612,13149756.0,2026-03-25 23:14:59.999000+00:00,1265597.75056,5010,4999764.0,481271.94345
2026-03-25 23:15:00+00:00,0.09612,0.09621,0.09599,0.0961,14468636.0,2026-03-25 23:29:59.999000+00:00,1390119.04389,4787,6160519.0,591944.46224
2026-03-25 23:30:00+00:00,0.0961,0.09611,0.09594,0.09596,17930148.0,2026-03-25 23:44:59.999000+00:00,1721443.68557,5488,6977065.0,669924.51802
2026-03-25 23:45:00+00:00,0.09596,0.09615,0.09583,0.09613,33461672.0,2026-03-25 23:59:59.999000+00:00,3211593.38653,6039,18205516.0,1747547.16769
2026-03-26 00:00:00+00:00,0.09613,0.09622,0.0959,0.096,42732820.0,2026-03-26 00:14:59.999000+00:00,4105275.88618,7702,18687531.0,1795709.48608
2026-03-26 00:15:00+00:00,0.096,0.09618,0.09598,0.09606,17641999.0,2026-03-26 00:29:59.999000+00:00,1694852.52809,5498,8108540.0,779045.89456
2026-03-26 00:30:00+00:00,0.09605,0.09613,0.09589,0.09603,16334915.0,2026-03-26 00:44:59.999000+00:00,1568547.7853,4784,7244109.0,695645.05937
2026-03-26 00:45:00+00:00,0.09602,0.09611,0.09569,0.09584,26844109.0,2026-03-26 00:59:59.999000+00:00,2573299.44567,6717,10299531.0,987276.39498
2026-03-26 01:00:00+00:00,0.09583,0.09595,0.09561,0.09569,34833463.0,2026-03-26 01:14:59.999000+00:00,3336608.32503,8306,15105398.0,1447277.38644
2026-03-26 01:15:00+00:00,0.09569,0.09589,0.09544,0.09587,43011661.0,2026-03-26 01:29:59.999000+00:00,4113009.85909,9047,20125872.0,1925014.54487
2026-03-26 01:30:00+00:00,0.09587,0.09601,0.09573,0.09577,24595340.0,2026-03-26 01:44:59.999000+00:00,2358557.86932,6060,12981413.0,1245136.85568
2026-03-26 01:45:00+00:00,0.09576,0.09583,0.09555,0.09563,26084167.0,2026-03-26 01:59:59.999000+00:00,2494872.844,5944,10184147.0,974180.42272
2026-03-26 02:00:00+00:00,0.09563,0.09566,0.09529,0.09534,48831803.0,2026-03-26 02:14:59.999000+00:00,4660405.73325,9777,22805676.0,2176454.30529
2026-03-26 02:15:00+00:00,0.09534,0.09536,0.09491,0.09494,109842909.0,2026-03-26 02:29:59.999000+00:00,10442210.89908,14320,42923638.0,4080259.46308
2026-03-26 02:30:00+00:00,0.09495,0.09495,0.09448,0.09468,126512813.0,2026-03-26 02:44:59.999000+00:00,11982804.1421,18559,53603459.0,5076888.35673
2026-03-26 02:45:00+00:00,0.09469,0.0949,0.09466,0.09481,35875789.0,2026-03-26 02:59:59.999000+00:00,3400137.03407,8251,20719184.0,1963696.4801
2026-03-26 03:00:00+00:00,0.09481,0.09485,0.09453,0.09483,48650931.0,2026-03-26 03:14:59.999000+00:00,4605866.80716,9819,26568463.0,2515658.21225
2026-03-26 03:15:00+00:00,0.09483,0.09483,0.09406,0.09425,109070759.0,2026-03-26 03:29:59.999000+00:00,10289406.19434,13356,31299741.0,2952378.11189
2026-03-26 03:30:00+00:00,0.09425,0.09448,0.09422,0.09447,52184220.0,2026-03-26 03:44:59.999000+00:00,4922744.18838,8434,36835411.0,3474961.70409
2026-03-26 03:45:00+00:00,0.09447,0.09464,0.09444,0.09454,26290478.0,2026-03-26 03:59:59.999000+00:00,2485554.59191,5739,13452370.0,1271918.98214
2026-03-26 04:00:00+00:00,0.09453,0.09453,0.09429,0.09429,28645976.0,2026-03-26 04:14:59.999000+00:00,2704547.44692,6985,14300537.0,1350184.60616
2026-03-26 04:15:00+00:00,0.09428,0.09452,0.09426,0.09451,29341479.0,2026-03-26 04:29:59.999000+00:00,2769255.37885,5600,16650940.0,1571549.10875
2026-03-26 04:30:00+00:00,0.09452,0.09457,0.09432,0.09436,28113074.0,2026-03-26 04:44:59.999000+00:00,2655190.00988,5735,13134146.0,1240655.81563
2026-03-26 04:45:00+00:00,0.09436,0.09447,0.09414,0.09422,21508695.0,2026-03-26 04:59:59.999000+00:00,2028354.60184,5333,6999446.0,660161.40276
2026-03-26 05:00:00+00:00,0.09422,0.09424,0.09376,0.09381,90469504.0,2026-03-26 05:14:59.999000+00:00,8499052.06781,14315,32805202.0,3082260.94096
2026-03-26 05:15:00+00:00,0.09381,0.09393,0.09363,0.09379,51504659.0,2026-03-26 05:29:59.999000+00:00,4830866.5909,9607,26555199.0,2491142.59612
2026-03-26 05:30:00+00:00,0.09379,0.09393,0.09308,0.09318,150045243.0,2026-03-26 05:44:59.999000+00:00,14020116.74012,17521,63063775.0,5893076.41804
2026-03-26 05:45:00+00:00,0.09318,0.09323,0.0926,0.0927,205731192.0,2026-03-26 05:59:59.999000+00:00,19101379.44688,23586,103498518.0,9608517.66622
2026-03-26 06:00:00+00:00,0.09269,0.09276,0.09245,0.09272,113293122.0,2026-03-26 06:14:59.999000+00:00,10491101.07497,19745,45245349.0,4190260.33835
2026-03-26 06:15:00+00:00,0.09271,0.0928,0.09219,0.09246,103935102.0,2026-03-26 06:29:59.999000+00:00,9617371.75988,14639,37030644.0,3426020.78744
2026-03-26 06:30:00+00:00,0.09246,0.09255,0.09231,0.09245,36820314.0,2026-03-26 06:44:59.999000+00:00,3403239.60231,9409,18338754.0,1695074.81719
2026-03-26 06:45:00+00:00,0.09244,0.09283,0.0923,0.0926,125964310.0,2026-03-26 06:59:59.999000+00:00,11663130.981,12772,85251503.0,7894883.82356
2026-03-26 07:00:00+00:00,0.0926,0.09281,0.09249,0.09249,45537390.0,2026-03-26 07:14:59.999000+00:00,4217343.42154,10833,17947032.0,1662242.2482
2026-03-26 07:15:00+00:00,0.0925,0.09269,0.09227,0.09248,52226571.0,2026-03-26 07:29:59.999000+00:00,4830155.68543,10419,21516632.0,1990305.17092
2026-03-26 07:30:00+00:00,0.09248,0.09267,0.09236,0.09256,39208703.0,2026-03-26 07:44:59.999000+00:00,3626542.14556,9096,16733111.0,1547876.87725
2026-03-26 07:45:00+00:00,0.09257,0.09282,0.09256,0.09269,34773623.0,2026-03-26 07:59:59.999000+00:00,3224011.73048,7354,15099695.0,1399921.89438
2026-03-26 08:00:00+00:00,0.09269,0.09271,0.09236,0.09238,45550155.0,2026-03-26 08:14:59.999000+00:00,4215426.40699,17958,19396025.0,1795006.14831
2026-03-26 08:15:00+00:00,0.09238,0.09252,0.09207,0.09212,75966896.0,2026-03-26 08:29:59.999000+00:00,7008763.44429,14157,29919236.0,2760906.80451
2026-03-26 08:30:00+00:00,0.09211,0.09232,0.09207,0.0921,55353691.0,2026-03-26 08:44:59.999000+00:00,5101972.52697,9860,28402298.0,2618033.99025
2026-03-26 08:45:00+00:00,0.09211,0.09234,0.09208,0.09223,38506820.0,2026-03-26 08:59:59.999000+00:00,3551215.60985,8489,22317693.0,2058211.74386
2026-03-26 09:00:00+00:00,0.09224,0.0923,0.09207,0.09211,42195454.0,2026-03-26 09:14:59.999000+00:00,3889280.75536,11823,17673900.0,1629202.10045
2026-03-26 09:15:00+00:00,0.09211,0.09211,0.09175,0.09196,152543303.0,2026-03-26 09:29:59.999000+00:00,14022893.8611,14748,52122495.0,4789457.11386
2026-03-26 09:30:00+00:00,0.09196,0.09197,0.09107,0.09157,249747249.0,2026-03-26 09:44:59.999000+00:00,22823024.45854,33421,113834614.0,10400827.50631
2026-03-26 09:45:00+00:00,0.09157,0.09161,0.0914,0.09157,38408650.0,2026-03-26 09:59:59.999000+00:00,3515220.07106,9298,18007336.0,1648219.89825
2026-03-26 10:00:00+00:00,0.09158,0.09161,0.09132,0.09136,50574748.0,2026-03-26 10:14:59.999000+00:00,4625802.44781,12584,19798700.0,1811007.14539
2026-03-26 10:15:00+00:00,0.09137,0.0917,0.09137,0.09156,89233851.0,2026-03-26 10:29:59.999000+00:00,8171920.11071,10468,59761149.0,5472924.5677
2026-03-26 10:30:00+00:00,0.09156,0.09164,0.09144,0.0916,35517303.0,2026-03-26 10:44:59.999000+00:00,3251697.7374,9296,15116846.0,1384095.68398
2026-03-26 10:45:00+00:00,0.09161,0.09176,0.09159,0.09173,39553169.0,2026-03-26 10:59:59.999000+00:00,3627013.56882,8689,19567052.0,1794404.95647
2026-03-26 11:00:00+00:00,0.09173,0.09174,0.09136,0.09161,72475481.0,2026-03-26 11:14:59.999000+00:00,6635636.48556,14776,28688322.0,2626781.01909
2026-03-26 11:15:00+00:00,0.09162,0.0917,0.09128,0.09138,49654375.0,2026-03-26 11:29:59.999000+00:00,4539823.74818,12321,23187330.0,2120321.38078
2026-03-26 11:30:00+00:00,0.09138,0.09149,0.09123,0.0913,38736183.0,2026-03-26 11:44:59.999000+00:00,3537952.14884,8651,17407880.0,1589863.81979
2026-03-26 11:45:00+00:00,0.09131,0.0914,0.09124,0.09127,29628492.0,2026-03-26 11:59:59.999000+00:00,2705256.82538,6787,15335586.0,1400277.40219
2026-03-26 12:00:00+00:00,0.09127,0.09132,0.09108,0.09125,59556063.0,2026-03-26 12:14:59.999000+00:00,5431148.28379,12580,30567315.0,2787629.39398
2026-03-26 12:15:00+00:00,0.09126,0.0914,0.09119,0.09137,39235723.0,2026-03-26 12:29:59.999000+00:00,3582789.94997,7258,20855440.0,1904488.99127
2026-03-26 12:30:00+00:00,0.09138,0.09151,0.09125,0.09144,34579719.0,2026-03-26 12:44:59.999000+00:00,3160862.18868,8356,17329275.0,1583902.85581
2026-03-26 12:45:00+00:00,0.09144,0.09158,0.09141,0.09153,25941948.0,2026-03-26 12:59:59.999000+00:00,2373767.92532,6173,12970212.0,1186783.03173
2026-03-26 13:00:00+00:00,0.09153,0.09177,0.0915,0.09172,48342718.0,2026-03-26 13:14:59.999000+00:00,4431470.04475,10246,26452340.0,2425019.0455
2026-03-26 13:15:00+00:00,0.09172,0.09184,0.09137,0.09139,69528436.0,2026-03-26 13:29:59.999000+00:00,6369118.99442,10686,27668066.0,2535080.58298
2026-03-26 13:30:00+00:00,0.09139,0.09173,0.09124,0.09173,68068487.0,2026-03-26 13:44:59.999000+00:00,6222674.18338,18664,38028923.0,3476954.31124
2026-03-26 13:45:00+00:00,0.09174,0.09215,0.0915,0.09169,140763652.0,2026-03-26 13:59:59.999000+00:00,12929028.39914,23592,72734280.0,6682268.79906
2026-03-26 14:00:00+00:00,0.0917,0.09187,0.09146,0.09162,46536915.0,2026-03-26 14:14:59.999000+00:00,4266370.60214,13045,27426663.0,2514769.67051
2026-03-26 14:15:00+00:00,0.09162,0.09173,0.09142,0.0915,38578030.0,2026-03-26 14:29:59.999000+00:00,3532731.43288,9745,17897287.0,1639349.96745
2026-03-26 14:30:00+00:00,0.0915,0.09185,0.0915,0.09154,35516349.0,2026-03-26 14:44:59.999000+00:00,3255917.22759,10793,17253615.0,1581777.16321
2026-03-26 14:45:00+00:00,0.09154,0.09167,0.09123,0.09153,47503397.0,2026-03-26 14:59:59.999000+00:00,4344108.18236,12616,21216022.0,1940562.07827
2026-03-26 15:00:00+00:00,0.09154,0.09155,0.09072,0.09081,124731603.0,2026-03-26 15:14:59.999000+00:00,11358737.67742,21256,45982420.0,4187830.61205
2026-03-26 15:15:00+00:00,0.09081,0.09112,0.09038,0.09101,148849693.0,2026-03-26 15:29:59.999000+00:00,13513581.37436,19451,60155788.0,5464747.65801
2026-03-26 15:30:00+00:00,0.09101,0.09102,0.09081,0.09097,65138292.0,2026-03-26 15:44:59.999000+00:00,5922321.16777,10860,37007692.0,3364879.72167
2026-03-26 15:45:00+00:00,0.09098,0.09115,0.09086,0.0909,42534999.0,2026-03-26 15:59:59.999000+00:00,3872541.98563,9336,22174946.0,2018945.57206
2026-03-26 16:00:00+00:00,0.0909,0.09112,0.0908,0.0911,42056409.0,2026-03-26 16:14:59.999000+00:00,3824054.49462,9741,22289724.0,2027003.51416
2026-03-26 16:15:00+00:00,0.09109,0.09132,0.09091,0.09116,66304924.0,2026-03-26 16:29:59.999000+00:00,6044594.04691,12764,40338533.0,3677402.54526
2026-03-26 16:30:00+00:00,0.09116,0.09127,0.09105,0.09117,37172979.0,2026-03-26 16:44:59.999000+00:00,3387990.77014,8687,17424504.0,1588216.49957
2026-03-26 16:45:00+00:00,0.09118,0.09121,0.09088,0.09098,33893021.0,2026-03-26 16:59:59.999000+00:00,3086017.28221,6955,15058230.0,1371030.16446
2026-03-26 17:00:00+00:00,0.09098,0.09137,0.09095,0.09127,28142216.0,2026-03-26 17:14:59.999000+00:00,2566460.62205,9234,15945598.0,1454102.37352
2026-03-26 17:15:00+00:00,0.09128,0.09142,0.0912,0.09131,44442181.0,2026-03-26 17:29:59.999000+00:00,4058345.69879,7533,25428887.0,2321991.84179
2026-03-26 17:30:00+00:00,0.09132,0.0915,0.09127,0.09128,36368865.0,2026-03-26 17:44:59.999000+00:00,3323117.09402,7050,15816818.0,1445357.89129
2026-03-26 17:45:00+00:00,0.09128,0.09131,0.09068,0.09088,86159754.0,2026-03-26 17:59:59.999000+00:00,7837082.34884,13440,30630109.0,2786402.09859
2026-03-26 18:00:00+00:00,0.09087,0.09109,0.09072,0.09092,75528602.0,2026-03-26 18:14:59.999000+00:00,6866906.39505,14394,34629597.0,3149283.38857
2026-03-26 18:15:00+00:00,0.09092,0.09095,0.09052,0.09062,80231448.0,2026-03-26 18:29:59.999000+00:00,7278435.26565,12889,34390136.0,3120193.94846
2026-03-26 18:30:00+00:00,0.09061,0.09084,0.0906,0.09083,29519939.0,2026-03-26 18:44:59.999000+00:00,2678230.92563,7458,17831538.0,1617783.40995
2026-03-26 18:45:00+00:00,0.09083,0.09104,0.09079,0.09098,24273558.0,2026-03-26 18:59:59.999000+00:00,2207036.97071,6312,15499912.0,1409236.85098
2026-03-26 19:00:00+00:00,0.09099,0.09103,0.09083,0.091,36689699.0,2026-03-26 19:14:59.999000+00:00,3335644.63622,6800,19745224.0,1795010.69753
2026-03-26 19:15:00+00:00,0.09101,0.09112,0.09088,0.09093,18977561.0,2026-03-26 19:29:59.999000+00:00,1726933.2456,4769,11589672.0,1054676.37621
2026-03-26 19:30:00+00:00,0.09094,0.09123,0.09089,0.09115,24381062.0,2026-03-26 19:44:59.999000+00:00,2220032.83114,6100,13944722.0,1269605.56132
2026-03-26 19:45:00+00:00,0.09115,0.09121,0.09101,0.09103,24248169.0,2026-03-26 19:59:59.999000+00:00,2209368.742,5628,11080112.0,1009651.98105
2026-03-26 20:00:00+00:00,0.09104,0.09264,0.09089,0.09195,309182394.0,2026-03-26 20:14:59.999000+00:00,28434202.28588,32275,163115701.0,14999611.20351
2026-03-26 20:15:00+00:00,0.09195,0.09236,0.09182,0.09206,110158488.0,2026-03-26 20:29:59.999000+00:00,10139868.58105,20708,52844585.0,4864262.4481
2026-03-26 20:30:00+00:00,0.09207,0.09227,0.09199,0.09204,21177165.0,2026-03-26 20:44:59.999000+00:00,1950353.55181,7059,10157127.0,935418.73987
2026-03-26 20:45:00+00:00,0.09205,0.09205,0.09162,0.09171,27601213.0,2026-03-26 20:59:59.999000+00:00,2533718.05732,6522,12181554.0,1118002.52848
2026-03-26 21:00:00+00:00,0.09171,0.09208,0.09163,0.09205,36691573.0,2026-03-26 21:14:59.999000+00:00,3369794.65065,8447,19816389.0,1819957.98318
2026-03-26 21:15:00+00:00,0.09205,0.09249,0.09195,0.09246,48196211.0,2026-03-26 21:29:59.999000+00:00,4448364.83989,9577,26661871.0,2460222.38636
2026-03-26 21:30:00+00:00,0.09247,0.09273,0.09228,0.09254,40425221.0,2026-03-26 21:44:59.999000+00:00,3739653.53173,10688,24143357.0,2233755.59131
2026-03-26 21:45:00+00:00,0.09254,0.09256,0.09225,0.09225,27090348.0,2026-03-26 21:59:59.999000+00:00,2503552.84725,7200,9366427.0,865570.0433
2026-03-26 22:00:00+00:00,0.09226,0.09243,0.09212,0.09234,22998154.0,2026-03-26 22:14:59.999000+00:00,2122248.41016,8633,13129573.0,1211593.18775
2026-03-26 22:15:00+00:00,0.09234,0.09234,0.09184,0.09215,39625957.0,2026-03-26 22:29:59.999000+00:00,3649124.73119,8416,18661442.0,1718558.3259
2026-03-26 22:30:00+00:00,0.09215,0.09219,0.09198,0.092,28917736.0,2026-03-26 22:44:59.999000+00:00,2662824.78838,6183,15151007.0,1395116.8067
2026-03-26 22:45:00+00:00,0.092,0.09211,0.09191,0.09211,17049768.0,2026-03-26 22:59:59.999000+00:00,1568408.15382,4565,8860909.0,815148.13323
2026-03-26 23:00:00+00:00,0.09211,0.09226,0.09186,0.09187,27995643.0,2026-03-26 23:14:59.999000+00:00,2577116.27307,6420,14629149.0,1346756.04216
2026-03-26 23:15:00+00:00,0.09187,0.09199,0.09183,0.09196,52461377.0,2026-03-26 23:29:59.999000+00:00,4820815.8067,5930,30763304.0,2827079.40921
2026-03-26 23:30:00+00:00,0.09197,0.09197,0.09179,0.0919,47967328.0,2026-03-26 23:44:59.999000+00:00,4407842.39402,5974,24684198.0,2268400.83553
2026-03-26 23:45:00+00:00,0.0919,0.09208,0.09189,0.09201,18254582.0,2026-03-26 23:59:59.999000+00:00,1679235.19943,3961,12758473.0,1173627.92756
2026-03-27 00:00:00+00:00,0.092,0.0922,0.09181,0.09206,47695642.0,2026-03-27 00:14:59.999000+00:00,4389743.03563,9038,20595539.0,1895396.68113
2026-03-27 00:15:00+00:00,0.09207,0.09211,0.09182,0.09186,15363202.0,2026-03-27 00:29:59.999000+00:00,1412738.25224,6239,7672504.0,705462.68114
2026-03-27 00:30:00+00:00,0.09186,0.09212,0.09182,0.09187,35155700.0,2026-03-27 00:44:59.999000+00:00,3232152.07701,7267,15796605.0,1452336.94305
2026-03-27 00:45:00+00:00,0.09186,0.09205,0.09172,0.092,27630453.0,2026-03-27 00:59:59.999000+00:00,2537448.925,6356,16497254.0,1515049.19344
2026-03-27 01:00:00+00:00,0.092,0.0922,0.09193,0.09216,31802708.0,2026-03-27 01:14:59.999000+00:00,2929037.81536,7937,20068793.0,1848365.72913
2026-03-27 01:15:00+00:00,0.09217,0.09231,0.0921,0.09217,25275557.0,2026-03-27 01:29:59.999000+00:00,2330869.63698,5948,12521786.0,1154786.66772
2026-03-27 01:30:00+00:00,0.09218,0.09227,0.09205,0.09211,27465892.0,2026-03-27 01:44:59.999000+00:00,2531137.02266,5057,12680541.0,1169126.67903
2026-03-27 01:45:00+00:00,0.09212,0.09244,0.09211,0.09243,16696633.0,2026-03-27 01:59:59.999000+00:00,1539999.57056,5069,9568858.0,882766.1328
2026-03-27 02:00:00+00:00,0.09244,0.09251,0.09229,0.09231,40276243.0,2026-03-27 02:14:59.999000+00:00,3722278.60612,7789,20424303.0,1888182.42187
2026-03-27 02:15:00+00:00,0.09231,0.09247,0.09217,0.09246,13692858.0,2026-03-27 02:29:59.999000+00:00,1263816.45382,4708,8332297.0,769166.57364
2026-03-27 02:30:00+00:00,0.09247,0.09267,0.09228,0.09237,25783621.0,2026-03-27 02:44:59.999000+00:00,2383765.04841,6769,11864380.0,1097013.1899
2026-03-27 02:45:00+00:00,0.09237,0.09246,0.09228,0.0923,16560017.0,2026-03-27 02:59:59.999000+00:00,1529817.93323,4170,10991015.0,1015433.20953
2026-03-27 03:00:00+00:00,0.09231,0.09238,0.09199,0.0921,36182176.0,2026-03-27 03:14:59.999000+00:00,3333273.38285,9004,16473769.0,1517798.56534
2026-03-27 03:15:00+00:00,0.09211,0.09221,0.09206,0.09215,10925122.0,2026-03-27 03:29:59.999000+00:00,1006704.01634,3940,4431658.0,408386.58529
2026-03-27 03:30:00+00:00,0.09216,0.09219,0.09204,0.09207,11187678.0,2026-03-27 03:44:59.999000+00:00,1030534.03546,3773,4763238.0,438739.19702
2026-03-27 03:45:00+00:00,0.09206,0.09207,0.09185,0.09191,20995278.0,2026-03-27 03:59:59.999000+00:00,1930437.46083,4664,6278513.0,577376.73522
2026-03-27 04:00:00+00:00,0.09191,0.09194,0.09131,0.0916,105060519.0,2026-03-27 04:14:59.999000+00:00,9620641.32181,16509,40424464.0,3701826.5466
2026-03-27 04:15:00+00:00,0.0916,0.09201,0.09158,0.09199,30002304.0,2026-03-27 04:29:59.999000+00:00,2755588.00804,6630,18397495.0,1689510.75556
2026-03-27 04:30:00+00:00,0.09199,0.09206,0.09183,0.09205,24814803.0,2026-03-27 04:44:59.999000+00:00,2281304.73601,5978,10594308.0,974065.88251
2026-03-27 04:45:00+00:00,0.09205,0.09208,0.09182,0.09191,20798380.0,2026-03-27 04:59:59.999000+00:00,1911666.13728,3992,7811730.0,718294.63568
2026-03-27 05:00:00+00:00,0.0919,0.09224,0.09182,0.09217,21167093.0,2026-03-27 05:14:59.999000+00:00,1947831.61519,6659,13139496.0,1209208.56895
2026-03-27 05:15:00+00:00,0.09217,0.0923,0.09181,0.09192,24838635.0,2026-03-27 05:29:59.999000+00:00,2287419.9537,6410,10892947.0,1003666.42171
2026-03-27 05:30:00+00:00,0.09193,0.092,0.0918,0.09183,19854314.0,2026-03-27 05:44:59.999000+00:00,1824621.86937,4856,9463025.0,869677.99909
2026-03-27 05:45:00+00:00,0.09184,0.09191,0.09175,0.09186,13937819.0,2026-03-27 05:59:59.999000+00:00,1279909.96469,3948,8332337.0,765223.71546
2026-03-27 06:00:00+00:00,0.09187,0.09203,0.09183,0.09193,16622792.0,2026-03-27 06:14:59.999000+00:00,1528085.65466,5242,7509755.0,690441.16526
2026-03-27 06:15:00+00:00,0.09192,0.09203,0.09175,0.09193,18029688.0,2026-03-27 06:29:59.999000+00:00,1656997.23339,5435,8281577.0,761342.80714
2026-03-27 06:30:00+00:00,0.09193,0.09203,0.09189,0.09199,14971166.0,2026-03-27 06:44:59.999000+00:00,1376972.50057,4248,9440603.0,868280.56612
2026-03-27 06:45:00+00:00,0.09199,0.09199,0.09185,0.09188,10731150.0,2026-03-27 06:59:59.999000+00:00,986447.32069,3400,5000040.0,459657.96294
2026-03-27 07:00:00+00:00,0.09189,0.09218,0.09178,0.09207,24422531.0,2026-03-27 07:14:59.999000+00:00,2246473.78088,6355,13006190.0,1196615.27512
2026-03-27 07:15:00+00:00,0.09207,0.09226,0.09198,0.09218,21352550.0,2026-03-27 07:29:59.999000+00:00,1967402.0982,4980,12138882.0,1118480.59069
2026-03-27 07:30:00+00:00,0.09218,0.09222,0.09191,0.09203,20258965.0,2026-03-27 07:44:59.999000+00:00,1864691.89957,5836,9329884.0,858682.86886
2026-03-27 07:45:00+00:00,0.09203,0.0922,0.092,0.09217,20082835.0,2026-03-27 07:59:59.999000+00:00,1849942.32579,4500,8417355.0,775413.2086
2026-03-27 08:00:00+00:00,0.09216,0.09237,0.09211,0.09222,34152568.0,2026-03-27 08:14:59.999000+00:00,3149956.41004,8026,20576001.0,1897727.54853
2026-03-27 08:15:00+00:00,0.09222,0.09228,0.09201,0.09204,29205109.0,2026-03-27 08:29:59.999000+00:00,2690212.99518,6417,13356681.0,1230582.18032
2026-03-27 08:30:00+00:00,0.09203,0.09216,0.09105,0.09146,155461461.0,2026-03-27 08:44:59.999000+00:00,14224136.44838,22478,73519112.0,6727844.22694
2026-03-27 08:45:00+00:00,0.09146,0.092,0.09141,0.0918,62908185.0,2026-03-27 08:59:59.999000+00:00,5771403.6024,10849,35119202.0,3223005.73821
2026-03-27 09:00:00+00:00,0.09179,0.0918,0.09092,0.0912,75988302.0,2026-03-27 09:14:59.999000+00:00,6935233.68763,14039,32444994.0,2961730.47432
2026-03-27 09:15:00+00:00,0.0912,0.09147,0.09119,0.09137,31074121.0,2026-03-27 09:29:59.999000+00:00,2838136.88822,7371,15208760.0,1389015.23342
2026-03-27 09:30:00+00:00,0.09138,0.09138,0.09101,0.09105,24326377.0,2026-03-27 09:44:59.999000+00:00,2217033.49782,6294,9406628.0,857247.50257
2026-03-27 09:45:00+00:00,0.09106,0.09115,0.09098,0.09099,20022847.0,2026-03-27 09:59:59.999000+00:00,1823316.62272,5508,9568756.0,871445.75712
2026-03-27 10:00:00+00:00,0.09099,0.09101,0.09069,0.09084,66589901.0,2026-03-27 10:14:59.999000+00:00,6049359.22118,10794,25266238.0,2295428.16832
2026-03-27 10:15:00+00:00,0.09084,0.09109,0.0908,0.09105,25066744.0,2026-03-27 10:29:59.999000+00:00,2279977.85121,6289,13214845.0,1202099.85419
2026-03-27 10:30:00+00:00,0.09104,0.09108,0.08923,0.09009,397763447.0,2026-03-27 10:44:59.999000+00:00,35768476.21183,49575,166656993.0,14983115.16715
2026-03-27 10:45:00+00:00,0.09009,0.09019,0.08929,0.08955,167081895.0,2026-03-27 10:59:59.999000+00:00,14984614.35823,27227,77469002.0,6948297.5934
2026-03-27 11:00:00+00:00,0.08956,0.08994,0.08918,0.08992,121084616.0,2026-03-27 11:14:59.999000+00:00,10854059.3799,22350,60441218.0,5418855.38497
